 -0.194400570701144,   0.224896695497931,  -1.318525362767335,   0.547003915037470
  0.179352747676941,  -0.184725569190061,  -1.234625439258531,  -2.253435485502393
  1.466113375797093,  -0.003135332010797,   1.300426557964545,   0.107565868824214
 -0.691601744590123,  -0.317302696763062,  -0.050601426730568,  -0.751461168151969
 -0.521491815026775,  -0.656379856819797,   1.013543754935555,   0.267060897040325
 -0.859303945703061,  -0.841966081901499,   0.788960164493267,   1.407979100039389
  1.293813622522519,  -0.220132299893343,   1.246837535037062,   1.513681491344564
 -0.097459913351229,  -0.081610016902059,  -1.134502274829083,   0.065758040876648
 -2.124540801924661,   1.000651081045127,   0.328851580364402,  -0.207522358536007
  0.007827291955795,  -0.108965454847149,   0.105619347596205,   0.411775823550882
 -1.137462062561315,   0.682994351631812,   0.405269851164994,   0.739180589931032
  0.721235948375545,  -1.740544827543460,   0.131736645746894,  -0.199989929721832
 -0.619943626085329,   1.159587457815885,  -0.593085237376735,   0.371163077108119
 -0.949233388584920,   0.424133061867219,   1.294667108310689,  -1.033117159235994
  0.127942379020190,   0.610496594576889,  -0.773986808459078,   0.440455188813181
  0.640972643591352,  -0.277606957194972,  -0.814652763125637,  -0.004537798235222
 -0.362811318847865,   0.531709645072209,   0.066068734395977,   0.105521260015505
  1.042434402550790,  -1.255566487845065,   0.991384782156387,  -0.551698021143595
  0.038490167466873,  -1.016795795698283,   0.688381768294296,   1.002174521733517
  0.068716351806457,  -0.411650014151136,   0.779306051621619,   1.326366397002918
  1.822663195492711,  -0.945915511060187,  -3.021409848859426,   0.432761984264041
  0.687212464486363,  -0.366029853522296,  -0.388371661040853,   0.285659649035128
 -1.544529409126471,   0.759289335728832,  -0.061278547054846,  -1.776573243385130
  0.346619974431311,   0.431558713823012,  -0.840780997748878,   1.271073330061386
 -0.102492570323052,   0.365554766913123,   0.028485095427886,  -1.343401411048008
  0.641789254138329,  -1.512626175968072,  -0.419892286587514,  -0.467638271607031
 -0.861531729645054,  -0.572424529687752,   0.591151905045331,   1.141007833057819
 -0.884650622645873,   2.114089558892863,   0.019949441677083,  -0.276862853184994
 -1.225227452039109,  -0.453697221826976,  -0.127547999913219,   0.597702732145998
 -0.191433991706361,   0.672235825026148,   0.197968463253368,   1.131741452455018
 -1.702257242124825,   1.382369866339689,   0.414949219526383,  -1.898106576109837
  0.142420031934166,  -0.117819334886860,   0.746277304314563,   0.084708260307086
  0.810149774793263,   0.007715036071991,   0.078610067010826,   0.204496506358279
  0.581586145821892,   1.244256999769515,   0.191857175154027,   0.729575699171344
  1.044431594971133,   0.773327180995565,  -0.182505484463652,   0.195378691512715
 -0.805412240043591,   0.743781971352843,   0.713071773321169,   1.149103790340954
  0.794687889992245,   0.061645958255205,   0.588561301193989,   1.396466718158457
 -0.309307293057076,   0.403554942209284,   1.718817003374898,   1.621537966500324
  1.171577907409057,   0.355270349292817,   0.666087292697544,   1.151946418219616
  0.067467571137463,  -1.187316299357300,  -0.193448123409814,   0.716733531440593
 -1.421539766275492,   0.630361159426485,   0.455770680507889,   0.090907760402701
 -1.455571643651719,  -0.914579082679289,  -0.387224398706114,   0.121974647463731
 -1.781013170550481,  -1.751142622589432,  -0.776626381292489,  -0.411381271140386
 -1.466740015761305,  -1.183153044282300,   0.750030155397772,  -0.992544671882514
 -0.143258615655924,  -0.534873703855077,  -2.052722685145818,   0.179412008962514
 -0.997644559326843,   0.723576839192911,   0.858953979170655,  -0.625299243949565
 -2.675182267635346,  -0.085791988243098,   0.527670149442161,   0.078425365811144
  1.678211747758243,  -0.153597185387023,  -0.669267074333941,   0.374068283814232
 -0.283435883001815,   1.089086107650901,  -1.049699554332725,  -0.176281591537716
  1.111266202656892,  -1.259557434861011,  -0.563209703813219,   0.028175537198433
 -0.301598351407801,   1.207634916441159,   0.513526276978221,  -0.521316630728193
 -0.173717722924659,   1.019486927898377,   1.356193335196116,   1.285831411201812
 -0.093783569400861,  -0.585713475536991,  -0.956541423334990,   1.209247676483159
 -0.052886347360190,   1.281170061964590,  -1.289809986944768,   0.183882503503089
  2.039545055886351,   0.147029191485939,  -0.160856740428152,   1.400265198224719
 -0.404404610943111,  -0.855819549028376,   0.178653097950487,  -0.808630812196216
  2.883551116217694,  -1.531737318947559,   0.287559414594440,  -1.759525986995791
 -1.669280294141813,  -2.515758941251950,  -0.948101600221651,   0.117955216565648
  0.287176455162505,  -0.675590385572444,   1.143091257385115,   0.774985434597563
 -1.473134894827712,  -2.174309463094787,  -0.495825856564345,   0.927218804522040
  0.449120412755312,   0.064097768697064,   1.485386723531960,   0.451556265298815
 -1.681002990718162,  -1.341933345716696,   1.978603980004789,  -0.196936213229555
  0.041512647665831,  -0.064351240829597,   1.709697184294023,  -0.045204162973905
 -1.147787699398714,  -1.074382498791167,  -2.379313109449439,  -0.229689026632038
  1.929552718237334,   0.162649750031020,   0.900322014073533,   1.497603703512193
  0.912623746658314,  -0.218163757942663,   0.113604408715517,   0.436467897784754
  1.612311014916686,   0.302389965150650,  -0.285963243040367,  -1.876099702210676
 -0.475488009924449,  -0.384991646768280,  -0.713233800955589,   1.262858490574171
 -1.200021066177146,  -0.869970949207925,   0.027818385561251,  -0.912215646813267
 -1.406440527878756,   0.929368868421448,  -0.484807036826299,  -0.791655820526408
  0.464962119758812,  -0.148172186171998,   0.398754875064898,   0.631612717554456
  1.313180337099619,  -1.394831641430040,  -0.245180730480036,   0.934137837452508
  2.229797956898921,  -2.446486949878154,   0.580421053156067,  -0.909829382101317
  0.842855647939431,   0.158923618690945,  -0.908457890675848,   0.567786139610432
  0.518877322803756,  -1.154439035416687,  -0.931447542024999,  -0.953942420342549
  3.222953012979073,  -1.034905086023584,  -0.803770780123664,  -0.068798875596190
 -0.330091921524120,  -0.523803835361401,   0.722732169216655,  -0.463199855235545
 -0.895373072978221,   1.356963063995758,   0.341994468107309,  -0.299501821807104
 -0.989020421381324,   1.666975277119814,   0.258578440237364,   0.141271550730667
 -1.841589970234591,  -1.920150730713305,   2.216230544809804,   1.483217729500508
  1.477616285437881,   2.096051679677124,   0.628071412386667,   0.278357990723565
 -1.617509038894636,   0.378105597799050,   0.627103414154431,  -0.642662145762064
 -0.851077229438351,   0.305074310824814,  -0.760364779678115,   0.073108079583646
  1.061093719118037,  -1.150645521254829,   0.241019017652038,   0.236371928821163
 -0.430854071418669,   1.745688730320911,  -0.036268096060398,  -0.822704571509695
  3.464346110820331,   1.390473175247527,   1.435607922426177,  -0.405764731119860
  0.087167438939155,   1.047717178119680,  -1.856033893015863,   0.558319960242516
 -0.779875753431901,   0.117892913129086,   0.279477164435207,   1.283100804720284
  0.689678814757081,   0.344737767115891,   0.777399915185504,   0.492682504179161
 -0.706435993727597,  -0.208649733930386,   0.194782144318896,   0.190118467290197
 -0.088050924027904,  -0.301251034874178,   1.261935200917176,   0.523148423165724
  0.010536172739519,  -1.016058198691203,  -0.209206009670807,   1.814261560250700
  1.954685028435636,   0.768679784425493,  -1.919324987669714,  -0.657027517465652
 -1.132319099126998,   1.269626055342757,   0.906614842604563,   0.970560825528914
  0.660535221595109,   0.143065976692386,  -0.522643437756737,   0.929070785163667
  1.397833473926818,   0.050669566769127,  -1.418995791189843,   0.867624953277509
 -0.823570312506663,   0.934271457118388,  -0.152544301746934,  -1.506289234153045
  0.035174866429852,  -0.954153378631293,  -1.579187450093713,  -0.336807821144234
 -0.856938692198135,  -0.541941808881748,   0.719772740043939,   0.407633554516351
  1.757245922402434,  -0.369797427109955,  -0.660318341632161,   0.197523784462638
  0.177619533988443,  -2.912183240874448,   1.763122856228791,   0.673304325723202
  0.424715539780697,   0.104168366965954,  -1.030712457291881,   1.177197220502203
 -0.230896019447042,   1.265125351203103,  -1.185034840682171,  -2.007799308338877
  0.383793348988425,   0.558939766678690,   0.357879605808728,  -1.331376268962635
 -0.516757271650613,   0.113498540780668,   1.755233843786535,   0.472316964473000
 -2.406215704993367,   0.422204495491935,  -2.120969006215401,   0.357587682104921
  0.145949510738857,   0.783640926821584,   0.682519759683395,  -1.133157114333035
 -0.832086098817519,  -0.989080957882088,   1.186999061642741,   0.096544175323392
  0.061130868194882,  -0.498058242351961,   0.844781952147455,   0.026541942870859
  1.300098224339051,   0.368896799373832,  -0.647571011042544,   0.260897672441245
 -0.141822866957850,   0.632855769670486,  -0.167614307875566,   0.078990858092198
 -1.397410436344835,  -0.955387851364333,  -0.204647580609098,   0.262310651132272
 -0.167495767501831,  -1.256432323975794,  -1.669381130202732,   0.357266678574931
  2.051166866998509,   0.051264747962503,  -1.102797138576546,   0.342351022880354
  1.437361317590141,   0.204687385636512,  -1.127084399373455,   0.030819229841175
  0.905451133208246,  -1.976080664165271,  -0.739450719862363,  -0.770869333383211
  1.490132392143964,  -0.318148344037748,   1.521756928078628,   0.406578799177132
 -0.443772531129582,   0.105893066909194,   0.251899768444722,  -1.162779331584182
 -1.141856108566879,   0.213549174190243,  -0.183252469954939,  -0.421805391050062
 -0.720430183492428,   1.666299796022336,   0.251198856926873,  -0.779124384778777
 -0.331109885963459,  -1.519452560770393,   0.164602731415839,   0.787171038022064
 -1.529073660917794,  -0.476290043679822,  -1.009066013339953,   1.074144996040986
  0.158805456679940,   0.101780596591234,   1.823207390508489,  -0.726526524419703
 -0.475861953631448,  -0.674942919680525,  -0.141631164724797,   0.433574977711529
  0.594444034942207,  -0.314459154792480,  -0.729102017661936,   0.453593946622102
 -0.899423385397159,   0.918282932101222,   0.198355524074337,  -0.571270425216938
  0.356575104594881,  -1.079804267906775,   0.642470793011985,   0.608449764599697
 -1.262879620830323,   1.948853500279967,   0.041108440996281,   1.100548331539580
  0.220519983451065,   0.374050581043376,  -0.349023758290523,   1.612143862477285
 -0.405741026274615,   0.003504783156604,   0.817398055396160,  -1.300253992557656
 -1.016561427012011,  -0.065546222407849,   2.374166827355125,   0.726200849956635
 -0.325142957042068,   0.262984424962837,   0.478287627522775,  -1.197260362265036
  0.282266283833310,  -0.839438585462045,  -0.536212484885829,   0.113252866133656
 -0.025921303717837,  -0.636628243148881,  -1.185767015983965,   0.087902135219369
  0.021843190129894,   0.508022252541862,  -1.237816370607891,  -1.282011597866435
 -1.106628741161670,   2.179563259473376,   0.937347351503473,   1.155847785280650
  0.361573315507596,   0.072771060285025,  -1.304991792479155,  -0.159167343164709
  0.162489425210069,   0.361872800033656,  -1.604632368284618,   1.096634175510264
  1.128774543049957,   0.064497670897199,   0.938268079639829,   0.782475322763655
  1.643928684782167,  -1.091489640478573,   0.571914899494382,  -0.930832513137465
  0.327873004136407,   0.269740669881882,  -1.160149084136060,  -0.286645671351449
 -1.786219794873886,   1.014131019228985,   0.133974375728862,  -1.014203248509002
 -0.803061398448748,   0.807840560562487,   0.867385947580516,  -0.052200124507053
 -0.567702638393627,  -2.188363379233357,  -0.933189086254352,   0.932759142287648
 -0.236861505938445,  -0.323684004664838,  -0.560014671148569,   0.150526244318850
 -0.301050463705697,   0.630511369278585,  -1.249615076323946,  -0.220517607386758
  1.627549517031484,   0.131762240688955,  -0.510833745656930,  -0.538892858192027
 -1.878423174534628,  -0.319304287497104,  -0.176584597090708,  -1.042811731950174
  1.304067709175539,   1.236370003818524,   0.594335246105205,  -1.547739309282644
  0.529571293399779,  -0.376699814631599,   1.009689563930162,  -0.421340481614045
  0.608666357128175,   0.872977085488921,  -0.348493912306416,  -0.307326087350655
  0.464533931778554,   0.736840950765505,   1.276707407170846,  -0.059464915960945
  0.204005724193197,  -0.573444190108457,   1.580627775913300,   0.193077446363778
 -0.072437603070327,   0.702770222482624,   1.320475351299215,   0.110285439159868
 -3.511336579832636,   0.025142953021682,   0.071418468220938,  -1.935334648003049
 -0.614096846942531,  -0.552241263218929,  -0.414462853924500,  -0.806221943346433
 -0.031616212890379,   0.851969630061168,  -1.239696250620559,  -1.011271081997311
  0.772142982566639,   0.053108500808798,  -2.446908716316582,   1.546870246649961
 -0.100918733273674,  -0.342230711948350,   1.410440527316991,   0.363750983961202
 -0.153489164990657,  -0.258355071564073,  -0.778138287599719,   0.669954619945344
 -0.887482775369371,   0.482108399203977,   0.437800358058046,   1.327861123267947
 -0.782541566025312,   2.463617125627392,  -0.555406794583125,  -0.269270536956608
  0.634906235431083,   0.181317592376767,   1.683615787657373,  -1.430707019603348
 -1.323719789516785,   1.015817713651034,  -0.315369426038372,  -0.318872729164623
  0.886653374103924,  -0.342796600959374,  -0.608893406805278,  -0.255017928056671
 -0.821845827398799,   0.035352181085873,  -0.012845750986491,  -0.494564325717279
 -0.569059125797271,   0.915861548897175,  -2.174279249365078,  -2.786751902367186
  0.008203629965780,   1.586752875063648,   0.271672367468994,  -0.604481679922984
  0.568746723174757,  -0.582540710934557,   1.716718246370784,  -2.203293899689298
 -0.176318995843831,   0.925821918471965,  -0.421546215597269,  -0.543174817552393
 -0.652508728625095,   2.129194987561825,  -0.868208800310202,   1.603794046040354
 -0.157368938946458,  -0.122488810714086,   1.750604945314446,   0.807729992418541
  0.001428315228141,  -0.849242890624795,   0.588911530387623,  -1.068009057299609
  0.820924513556895,   0.377736482467498,   0.137745255768244,   0.918470205602929
