  0.126093182906154,   1.088036312056268,   0.106585331658751,  -0.167425876439225,   0.619198771452385
 -1.072688706344024,   1.028956921248315,  -0.087962260989753,  -0.495468449338551,   0.863503008260442
 -0.173121854258222,  -0.215397755236557,  -1.364422984141133,  -0.225002699404112,   1.029846542545500
 -0.451825068765337,  -0.017364391255846,  -0.294533302932835,  -1.891043963754883,  -1.358010763104086
 -1.267235134021806,   0.054654210738227,   1.332498308686336,   1.831163741905699,  -0.823030973062409
  0.415455631383832,   1.006445438996190,   0.877687765617122,  -0.088179129497790,  -0.178447622349929
 -0.320808888797831,  -2.027176166164782,   0.713762589812315,  -0.653250072567495,  -0.505677952213922
  1.324491015747062,   0.228512681579082,  -1.637635822582855,  -0.371749028579227,  -1.201799920535726
  1.198333868862960,  -0.048340731155766,  -0.068412956911758,  -1.223356120995934,   1.135100601549589
 -0.488066298788235,  -0.427509825554457,   0.041197393302682,  -0.188912231606236,  -0.377134559914845
 -1.118059263441779,   0.261437826478290,  -0.793933551277362,   0.051614677781465,  -0.281061695285994
 -0.919923678943791,   0.361387339315435,   0.677452186651933,   0.068004107442459,   1.315625857205327
 -0.014637544926827,   0.115787739353150,   0.847337527221574,   1.379223344446795,   0.683796103960333
  0.143808739554874,  -0.645252673195540,   0.203597431113611,   1.565761049736044,  -1.453634715236851
 -0.899592419120271,  -0.896287037033341,   1.241518677971142,  -1.075098924119607,  -0.369720915421958
 -0.934057108363680,  -3.031416378186586,   0.206211988146069,  -0.899009767463560,   0.109272530044978
  0.429487863048807,  -0.644159971075171,   1.173264642056073,   0.154384995303833,  -0.706104523802369
 -0.157656656517585,  -0.081146902126416,  -0.829455892379616,   0.630119867866974,  -1.643830819604227
  0.393817320791922,   1.288006411701843,   0.687246705767964,   1.542725684550903,   1.680596346232118
 -0.659103888664925,   0.153114597988368,  -0.291226819593560,  -0.887827353850458,  -0.108804566016661
 -1.949696719468463,  -0.046117289846485,   1.413687141362923,  -2.058149404253685,   0.533091408493405
  0.049686950013214,   0.848359730652689,  -0.163279854513676,  -0.908302478905136,  -0.466681176425107
 -0.063123606007635,  -0.520379971451161,   1.318406200926866,   0.005393989760276,  -0.977022156843118
 -0.707161596836132,  -1.087724746762071,  -0.136413541647224,  -0.534342967939398,  -0.752707865228568
  0.456668995351515,   0.253614018649830,   0.644218249805574,  -1.552133547592095,  -0.445627915716540
  0.062327034742395,   0.264999172885620,  -1.046939383886811,  -3.032164026590788,   1.035560994459663
  0.479458154239335,  -1.080508094105118,   1.893346616130860,  -0.466330945514175,   0.335037559631899
 -2.299481035529825,  -0.714241702860175,  -1.284128898987391,   1.205394735503623,   0.513340472271344
  0.439500040687689,   0.324709817383650,   0.729087293987055,   0.394548239518244,   1.248686723625649
 -0.322753538537167,  -0.573335902864975,   1.104415497196326,   0.148587512386081,   0.081175253035353
  0.078673431545440,  -0.717025132208503,   1.926927364599040,   0.545780364103565,  -0.101033573100408
  1.105870923865202,  -0.223765997961487,  -0.301966691744947,   0.012560032575498,  -1.696224132819077
 -1.157445108106597,   1.081843927900879,  -0.190720500953512,   0.248698620348825,  -0.368577256010995
 -0.465670623073737,   0.992292083239134,  -0.001086094121293,   0.410971314341967,   0.452049826285865
  0.519812575316675,   0.038174052226101,   0.298349741089111,  -0.566683002722251,  -0.756052624609414
  0.879558593764232,  -0.853740826514077,  -2.753137259602044,   1.520490973358516,   1.560864565614118
  0.000557971016883,   0.955166061347894,  -0.490413125523090,  -0.317120995829976,  -0.398989771648709
  0.891695072049412,  -0.543913361982461,  -0.681176271993376,   0.897790525873555,   0.796632287724013
  1.146269352746943,   0.737847702161895,  -1.203313029695533,  -2.184148713386141,   0.295342161263678
  0.864163726102036,   1.160643839629104,   0.020758113975804,   1.661491157386160,   0.134010620147491
 -0.459037994992221,   2.065519952763454,  -0.462727051327048,  -0.635399479447612,  -0.558382725674401
  0.605971941874250,  -1.367347224754402,   0.128905030320421,  -1.862477436914491,  -0.460209930310870
  0.826757720940864,   0.095357702913645,  -0.643172004719274,   0.401314771677219,  -0.648273060884863
  0.298490203310906,   1.584132156480192,  -0.218011941072923,  -0.953266234122057,   0.487025563986927
  1.147246445672348,   0.142382490623864,  -1.053498046250653,  -1.009379443255600,  -1.162114589935822
 -1.563592747390847,   0.609081179092221,  -0.322399961860935,   0.620023138535872,  -0.024496685903183
  1.616505734862014,   0.525775142249434,  -1.824866881821899,   0.096937013294825,  -1.052526556344643
  0.555733653466454,   0.797509728019954,  -0.357179833296500,   0.949724379006702,   1.664453537148472
 -0.586289956673701,   0.119649861283905,  -1.359637779727436,  -0.482903919566326,   1.086943339043400
 -0.497496652553720,   1.085103726646994,  -1.053780490018881,  -0.979234036236232,  -1.323960393093521
  0.492341981598459,   0.547031400635227,  -0.383077319306636,  -0.839871778111287,   0.689214860178648
 -0.656584916755543,   1.111876045903409,  -0.553905751521249,  -1.913402784740370,  -1.523388049016153
  0.918590971475186,   0.165991766002931,   0.173675984466007,  -0.163908222897895,   0.002826228086441
 -0.193358649143271,   1.508055289429311,  -0.839380320876078,  -0.711727790028888,  -0.439997641843704
  0.313283803168442,   0.183339795641752,  -0.617847278251439,  -0.267463941240194,   0.667675021272980
  1.398425802048514,  -0.365301899191795,   0.966319113339073,  -0.835909226083139,   2.003284731683525
 -1.188005940423312,   1.146106054435501,  -0.546715676243375,  -0.591525235032189,   0.289408329076201
 -0.924074571804108,  -0.146760149962345,  -0.571968613930834,  -1.953230200605128,  -0.013843513781473
  1.295663264955957,  -0.367190215157228,   1.451513442747607,  -1.046542905325979,   0.415801535314473
  0.103358664767042,   1.801884995942399,   0.862492971391607,  -1.615860282070551,  -0.234624596625872
  2.707611803986612,   0.654837934109412,   0.261027927952664,   0.440519709186328,  -0.766599921115325
  0.269950511268751,   0.237185894348874,  -0.860410983540871,   1.301771698052447,   0.342128719645830
  0.104360297395071,   0.988195763882175,   0.304382134596963,   0.715405138841533,   1.944449162634643
 -1.073644296225807,   1.090687279079712,   0.015833751876371,  -0.431429627796256,  -0.724674536044243
 -0.722866470499559,   0.218836268228862,   1.000947059278989,  -0.534879214161554,  -2.096033932155556
 -1.520397221770647,  -0.495424869793088,  -0.524400054611523,  -0.420566297578810,   0.211485807457178
 -1.139160742398242,   0.112985124679545,  -0.855285811116526,  -0.940113184800990,  -0.677132746025214
  1.257993822973505,  -1.334948912025441,   0.227881682680507,   0.114404340055434,   1.484467771441055
 -1.145846686685353,  -0.192264443855091,   1.203603862330162,  -1.467663999107555,   0.176800706421599
 -0.517605659295764,  -0.052852335308107,   0.433546667111265,  -0.158302716642966,  -0.274575274057613
  1.568301097995220,   0.346882264680151,   2.181401925438831,   0.866201660417759,  -1.264674241893350
  0.583085511155653,   0.824378867054114,   0.412576669011062,  -0.225828366504319,   0.873560191980400
  0.582505264523460,   0.146411780319474,   0.567263196444207,  -1.873859984080581,  -0.087318175666951
 -1.419349417551716,   1.181930160461921,  -1.448543054928250,  -0.486325092165517,   0.222054230634981
 -0.194269737590161,   0.224948527406701,  -1.318610275311755,   0.547110500466411,   1.159299452580780
  0.179333606388115,  -0.184623425700681,  -1.234684082562177,  -2.255922620594463,   1.461886293605298
  1.466725166286573,  -0.003146265589897,   1.301019675923110,   0.107754931972285,   0.505780802222765
 -0.691862737173356,  -0.317094353333254,  -0.050515486052576,  -0.751491971300223,  -0.074291987371454
 -0.521464841514340,  -0.656709994253836,   1.013492284064547,   0.266962021432419,   0.338855332023493
 -0.859263147998390,  -0.842224233033788,   0.788898350589849,   1.408191368474384,  -1.001313549946888
  1.294108825054220,  -0.220236830165858,   1.246339193811054,   1.513067391275257,  -1.063770722335858
 -0.097686047157463,  -0.081496034884068,  -1.134659413410456,   0.065909982353004,  -0.915803203488410
 -2.122935366610577,   1.000728408599462,   0.329084032725543,  -0.207327341620802,  -2.414718527043775
  0.007627044183695,  -0.108857809289910,   0.105868430568362,   0.411682813743341,   1.649818205836338
 -1.137370046885353,   0.682863339413660,   0.405086805979959,   0.738896871548454,   0.658498425255832
  0.721414776336500,  -1.741286602211517,   0.132213258853717,  -0.199890099836479,   1.315004881000525
 -0.619522181412119,   1.159947952534331,  -0.593446123673153,   0.371151580714414,  -0.937723263820751
 -0.948779431654980,   0.424064823535386,   1.294534225943030,  -1.033167406376508,  -1.706054752707038
  0.128063604676809,   0.610697179349271,  -0.773600510022539,   0.440445713399858,   0.095482817519876
  0.641414034008917,  -0.277313190921843,  -0.814241794012671,  -0.004895914512170,   0.593014322172312
 -0.362941452505462,   0.531811320796704,   0.065743864845675,   0.105542272764355,  -0.879251380284531
  1.042171352078360,  -1.255374129721457,   0.991261923884530,  -0.551914327314678,   1.598613583003583
  0.038447577887463,  -1.016633074895934,   0.688268130643979,   1.002678864863013,   0.073148135010483
  0.068373936067261,  -0.411683597128104,   0.779310028691723,   1.326681666609041,  -0.723047244846978
  1.824823515123529,  -0.945626230531206,  -3.002367142717082,   0.433291305250124,   1.719201172227208
  0.687653894453778,  -0.366444944840979,  -0.388269850878271,   0.285661740954612,   0.332722501330626
 -1.543830707011761,   0.759142116793330,  -0.061311935292645,  -1.775554005018220,  -0.785510923085617
  0.346571949246446,   0.431631245618748,  -0.840716603945092,   1.271089613237474,   0.595306276260165
 -0.102911368073626,   0.365780962379628,   0.028415655657105,  -1.344255721839095,   0.094754154228393
  0.642107181486175,  -1.512923808953788,  -0.419687263210746,  -0.467414454291874,  -0.439260992168904
 -0.861542897806199,  -0.572753809003057,   0.591007119031244,   1.140960718089679,   0.124719424184114
 -0.884850226060234,   2.114817541671949,   0.019559325584391,  -0.276836213741175,  -1.133818308757331
 -1.225403473317425,  -0.453468104023321,  -0.127468104833779,   0.597547818564135,  -0.545069145493348
 -0.191202399317850,   0.672153972830062,   0.197860180559277,   1.131136141602890,   0.790338737202719
 -1.703031025951177,   1.381856251518054,   0.414973336611374,  -1.896078115338390,   1.414610452229649
  0.142747184137543,  -0.117807626281379,   0.746536446835892,   0.084330855350725,   0.752545747598327
  0.809916269553323,   0.007890499706803,   0.078710406720750,   0.204769452756553,   0.761743141967351
  0.581286931586349,   1.244201895611833,   0.192179833943782,   0.729322735873381,  -0.361336367969977
  1.044673359359161,   0.773364557185765,  -0.182914994378265,   0.195275144755597,  -1.485054487653416
 -0.805281096363561,   0.743829502168291,   0.713300559172974,   1.148957932890432,   2.049521920194483
  0.795092374927550,   0.061687258136777,   0.588768827771044,   1.396430911868194,  -0.685271346477075
 -0.309317840028678,   0.403442350228646,   1.717355587738975,   1.621258072595025,   0.686724699697889
  1.171040813469623,   0.355612770240475,   0.666282160125492,   1.151359755855683,   0.739672571856628
  0.067533672518879,  -1.187266928356907,  -0.193387302431825,   0.716836676271854,   0.811969258809371
 -1.422168703322182,   0.630250705171657,   0.455500168119110,   0.091278978688979,  -0.261072773533139
 -1.456552551529267,  -0.914145888092582,  -0.387119068927067,   0.122076974745947,  -0.018253394651964
 -1.781519351906103,  -1.751455516060718,  -0.776318783025365,  -0.411682696627094,  -0.443543256264021
 -1.465825684962396,  -1.183440299795837,   0.749817706023132,  -0.992190682305870,   1.132335068217926
 -0.143267478450613,  -0.535199241220936,  -2.052871169900754,   0.179200613202281,  -0.637695872917582
 -0.996933683420534,   0.723383925795560,   0.859447766226980,  -0.625002579764616,   2.102211102548919
 -2.681721886633070,  -0.085493220602069,   0.527559917854439,   0.078497316691480,  -1.314575927247502
  1.678656149110372,  -0.153638936403266,  -0.669178202712128,   0.374430607928422,  -0.632956351691381
 -0.283042866801048,   1.088525532919219,  -1.049600810047163,  -0.175901492626473,  -0.873554584490286
  1.110928894017652,  -1.259849553782386,  -0.563026270545764,   0.028437523088859,  -0.592646220260090
 -0.301728473539781,   1.207954637115638,   0.513715724086977,  -0.521449166922192,  -0.567431794055328
 -0.173341421186355,   1.019712494426838,   1.356044179870048,   1.285027951809405,  -0.828728756295787
 -0.093672832769382,  -0.585386648137105,  -0.956763373786220,   1.208708393428732,   0.659924405462332
 -0.052720579630717,   1.280437628459890,  -1.290418295913571,   0.183694264929064,  -0.711659013169306
  2.039273632516140,   0.147408438007891,  -0.160666555297227,   1.400737024834485,   1.687102409534809
 -0.404652601488580,  -0.855837818809858,   0.178810221237189,  -0.808905953206578,   0.227279024847839
  2.900225447592869,  -1.533027868089192,   0.287376582270183,  -1.757887434007361,  -0.604498586341582
 -1.669361770928926,  -2.517579015881366,  -0.948408560269553,   0.117678790189575,   0.855611356904019
  0.287514634352749,  -0.675522195934802,   1.142886304707897,   0.774996908308183,   1.307739443918283
 -1.473249393697166,  -2.174319116012696,  -0.495534288309318,   0.927564533956471,  -0.474171858255937
  0.448976628027268,   0.063956447918560,   1.485956045387187,   0.451597891457142,  -0.605521247790370
 -1.681833734689382,  -1.341522543333391,   1.978322728352890,  -0.196861326975336,   0.206606884292984
  0.041447035073097,  -0.064610442934714,   1.708864358879426,  -0.045152526487278,  -1.390313054245178
 -1.147847863635269,  -1.074662072923124,  -2.375536785360433,  -0.230002447959789,   0.180580592650580
