  0.703118097282307,  -0.799897220888205,  -1.308332566910376,   0.178927628881694,  -0.694512807144169
  0.125101804067089,   1.095415504536700,   0.349252793108201,  -1.072681017064207,   0.033593415980413
 -1.063567581449061,  -0.314181375207006,  -0.803745477716041,   1.103394943353998,   1.069790222027159
 -0.179191422293981,  -0.453556035751095,   2.131629326393205,  -0.690592700506238,   0.642766134394040
 -0.447677520414468,  -2.143624831354890,   1.772628243749405,   0.903150108502560,  -2.026020517549386
 -1.258583957088300,  -1.295062525685146,   0.017719901850402,  -0.429753105907682,   0.581905095123910
  0.411597607236500,  -1.503906540846893,   0.270518049695607,   2.328182334170767,  -1.243057862338856
 -0.327839222814897,  -0.410168495633105,   0.157265844828742,  -0.775684890104105,  -1.058667447805733
  1.285212277588796,   0.783911232802830,  -1.349511754469246,   0.148137467801787,   0.734771885041538
  1.174270412570643,   0.961935277976440,  -0.194450290887400,  -1.275521097685793,  -1.838706892467539
 -0.486487081731628,   1.348059081581781,   0.704681200831870,   0.540930369809414,   0.039234925978495
 -1.104452098358213,  -0.225712739006008,   0.103146002004904,  -1.447535165610000,  -1.715971181517036
 -0.906508158867977,   0.398243687660443,   2.120584401580541,   0.218772445492608,  -0.085495010091947
 -0.020308695117596,  -0.095941760364528,   0.642117336813373,   0.196794516674945,  -0.986251812176973
  0.142987097752480,  -2.301403315205543,   1.414709859268950,   1.524754431422530,  -0.367387690927428
 -0.885569238600567,  -1.053426601623311,  -0.590179458883472,   0.616310444431528,   0.444023402774221
 -0.920802284512621,  -0.773161222884193,   0.331207153514675,  -0.669519889383916,   0.619667300305434
  0.428859435473994,   0.895108705790571,   1.447886879474626,  -1.579846273729631,   0.540093427776304
 -0.161493613563420,   0.563593733077852,  -1.472052904729266,   0.935059844152020,  -0.022290012147012
  0.388905961990686,  -0.942979330972002,   0.210504156084047,  -0.549930872173735,   2.785980422371141
 -0.662838352381668,   0.246869644117445,   0.654376334534762,  -1.009301026662404,   1.755375361193454
 -1.946041010777257,   0.522017800012052,  -0.345466593030581,  -1.011093876484315,   0.857009963741754
  0.048882524326292,  -0.516232510979661,   0.233693877046321,  -1.638708501336970,   0.311665174640582
 -0.069400691926431,  -0.360127111614591,  -1.321796813735818,  -0.166387778646630,  -0.377932119122897
 -0.710482800689823,   0.236163023131635,   1.263856416637490,  -0.059254449326999,  -0.924399644604790
  0.458201643124358,  -0.909100507663084,  -0.939912612327616,  -0.184875619485220,  -0.083787201338728
  0.061694642420218,   1.759092440743251,  -0.003348554936627,   1.374492685178460,   1.208336087256456
  0.484976819099339,   1.860039483790926,  -0.221797522063816,   0.808587585337129,   0.431956965989139
 -2.263871044335025,   0.789713240456751,  -0.655884528176523,   0.130338806505149,  -0.604336489373764
  0.439105819190562,  -0.983511380678592,  -0.120685917015543,  -1.313423760027002,   0.165765964344011
 -0.330279297300975,   0.227274985010105,  -1.202835697424381,  -0.154319056008473,   0.265743690175741
  0.078589492558439,   0.725625199415506,   0.133291912393300,  -0.884674297586856,  -1.470283529052690
  1.086274114556511,   0.741329538301280,  -0.321165893359000,  -0.082921374583980,  -1.194669047570177
 -1.151173084715049,  -0.506052224440482,   0.450211590205023,  -0.973726781757930,   1.153606780739557
 -0.462179841813800,   0.880904453383712,  -0.760509976226444,  -1.758588298563736,  -0.202935346468387
  0.529012623177602,  -0.635344809456803,  -1.617796980496820,   0.410472463887421,  -0.633107866959094
  0.885267732103474,   0.186582737833510,  -0.674873694962781,   0.558687058754302,  -0.030540103685281
 -0.006144490172315,   0.865256039414221,   1.700280754209648,   0.177562566209604,   0.216261861169402
  0.894282383839044,   1.307229081931749,  -0.927769454122469,  -0.634118523209875,  -0.174566921865444
  1.123489631413057,  -0.715867258868852,  -0.374622207065116,  -0.498638832129499,  -0.294884111229322
  0.871121734389459,   0.139075859095030,  -0.506293200082946,   0.498835140690964,   0.279057841607082
 -0.454366942792427,  -0.257937141283048,  -2.120982175519584,   0.544205876476892,   0.203056179945879
  0.607253618423526,  -0.257547486627537,  -0.388954040070350,  -1.200629453165742,   0.370752663012353
  0.833779222585221,   1.555038270770536,  -0.635478154802624,   0.545431960375286,   0.190157954352862
  0.290887876395202,   0.649825543722406,   0.994954777255680,   0.987106300266528,   0.162830955672306
  1.126011661554114,   2.332713298257991,  -1.905678641837507,  -0.361916972152915,  -0.368850673507447
 -1.560192653689311,  -1.009178949144527,   0.959678283567793,  -0.092414490385037,  -0.101673395493277
  1.585167008790453,  -0.665076560920529,   2.012470757544571,  -1.615615549559824,   0.091140794467674
  0.559483005581298,  -1.564260793022995,  -1.145562617672307,   0.171334340008050,  -1.043054231439251
 -0.589847256904508,  -0.675708041144326,  -1.516973460396509,   1.739269666066728,  -0.843304095264949
 -0.498656227872331,  -0.476871258911360,   0.046330247196545,   0.749627232757374,  -1.365602694478649
  0.499633836641462,   0.417100286666619,   0.264126682215224,   1.510988839370422,   0.069256701658656
 -0.658638702573602,  -0.166216904199833,   0.421347217700478,   0.437930747002636,   2.095187610635346
  0.921363067020411,   0.263377773719699,  -0.064781806396595,  -0.293609120942143,  -1.169455631242441
 -0.199340344163186,  -1.605872374444028,   0.176035749078609,   0.843128487159317,   0.313421560471903
  0.304817822953514,  -1.219279325982571,   0.203084810541966,   0.627269180216421,  -0.824848442258848
  1.369473791023086,  -0.341834537328183,   1.266605831591080,  -0.816733065495010,   2.191993705007543
 -1.178346988785957,  -0.164272321447550,  -0.562002108888322,  -1.352670484629899,  -2.253999216307691
 -0.913823145869854,  -0.394980518584860,  -1.301509714089840,  -0.010203989717181,  -0.065233096966933
  1.256286954526213,   1.651977503567406,   0.107883541175596,  -0.729563682933144,  -0.222849590468129
  0.104693071599338,  -0.959283897567277,   1.535110914468823,  -0.522051657074887,   0.691309080223783
  2.644269570436393,  -0.576589538455677,  -1.231210772838648,   1.252970676681487,  -1.224187759157956
  0.260960219337845,  -1.025036637487172,   0.404924576712447,  -1.499451183511650,  -0.764886882015563
  0.106928308254917,  -0.457977032729013,   0.009051797623593,   0.732893612846870,   1.263447289650588
 -1.064052684782403,  -0.512506087140947,   1.014388886090545,  -0.943463331926506,  -2.851818582556625
 -0.726227460515357,   0.136651319937998,  -1.053286256591383,   0.670016981008631,   2.125687355895455
 -1.514696296566411,  -1.478236249912181,   0.613047709161763,  -0.737339799862317,   1.230908099783599
 -1.122381980840716,  -0.364910491917812,   0.945392999621076,   0.734306214268122,   1.430648859406410
  1.226267900696561,   0.862309018563863,   2.080465265125498,   0.530649928738115,   0.253730328529843
 -1.133007989069678,   0.821680568092965,   0.186673605951639,   0.683982000810785,   1.083153957781487
 -0.520810793098016,  -1.480468899188737,   0.610174665724831,  -0.712895111607612,  -1.940425693115811
  1.527354245084779,  -0.985701300479356,  -0.173923911600467,  -0.019971123407093,  -0.599926916179631
  0.584779074508225,  -0.614522864854898,   1.730570380136075,  -0.201221017350590,  -0.387720018211168
  0.582851653073683,   0.159534200444790,   0.582544668425215,  -0.939137514363272,  -1.116173215234039
 -1.414141146865714,  -0.869620787092975,  -1.822952913895570,  -0.123685678687863,  -1.048770327059565
 -0.201687919357971,   0.027691818401754,  -1.677358977573311,   2.758876138447076,  -1.328139128859059
  0.173222994993204,  -1.010109360537468,  -0.761593723732648,   0.209349083553084,  -1.041947265223286
  1.445665235184308,   1.098636898959089,  -1.847803817350715,   0.761778515886585,   0.841350977210195
 -0.690502630304720,  -0.311891157736171,  -1.030628815487077,   0.130787849050121,   1.098986879665566
 -0.522825985094670,   0.715259075233687,  -0.163702897322733,  -0.790007228543498,  -0.966380745980402
 -0.848995663463184,  -1.715217327058261,   0.612400622168775,   0.907765306722714,   0.901105601342749
  1.254279442936721,  -0.863343612760717,  -0.711157022808598,  -1.391630359560663,  -1.070203852802492
 -0.104678347401399,  -0.632190414415375,   0.121649461214653,   0.736838042175685,   0.648096497201469
 -2.115732996353094,   0.469263885028095,   1.203222522399653,  -0.199516544262458,   0.909471875406830
  0.001058649007950,   0.468494811864112,   1.146836402256029,   0.851204662209304,   0.709408902683465
 -1.120508526569062,   1.847636690441665,   0.570568514828739,   1.651276047978958,   1.125247283899555
  0.728821023996630,  -0.750027384658407,   1.162212110850371,   0.644921152965877,   0.986417936053491
 -0.623185784571450,   0.583131001051972,  -0.486682596503282,   0.848113020318017,   0.152506921998033
 -0.938195842481469,   0.246112978814401,   0.707809936540776,  -0.070223952380480,   0.206070412593685
  0.127273572069127,   0.133046990694094,   3.101844584857243,  -0.880707263123382,   0.479431912685505
  0.644849000096495,   0.693603158157788,  -0.634823132660856,  -0.383937458124798,  -0.376581285988858
 -0.368390209557305,  -0.944039154810896,  -0.104117212315751,  -1.437140997185124,   0.198164581309587
  1.031327539198134,  -0.840736220722857,  -1.311681746790103,   1.182685059985491,   0.230749534435386
  0.036909791802837,  -0.196023747927865,   0.013684156634627,   0.248609499430550,  -0.953144631464619
  0.067805942158457,   0.689592568954941,   0.160177413757565,   0.376361678363870,   1.266124448852585
  1.801131366569187,  -0.810663984281105,  -1.132660374138602,   1.312206098960162,  -0.711081471644981
  0.689974720707817,  -0.304391619987499,   0.973578625582756,  -0.456327267059168,  -1.092044444835614
 -1.537234910718685,  -0.050213784065534,  -0.839871328666808,  -0.491940635539940,  -0.209403591871992
  0.336368847575956,   0.461868614657257,   0.760176290781232,   0.311003722536123,   1.390933436276696
 -0.109164680225409,  -0.684747473701710,   0.623882663503390,  -0.113066948302922,  -0.296796598788732
  0.645846477543022,   1.786616464082887,   0.517413866107195,   0.245354812303321,  -0.732539677107176
 -0.851192777506120,   1.509174097265653,   2.186956874279752,  -1.162266461702196,   0.073236430455847
 -0.878871795150328,  -1.297466229643404,   0.970128620567564,   0.098816194628589,   1.254270315226961
 -1.220383663758637,   0.595677084385972,   1.060118269764899,  -0.324134706795963,  -0.187325734780717
 -0.197232150849883,  -0.309105692857415,   0.376093251661385,  -0.875005344054506,  -0.288402897849779
 -1.696579121694706,   0.377241051423442,   0.005350656458370,  -0.991024429988969,  -0.661091317890872
  0.141874604561397,  -0.108681634832875,  -0.469048815512669,   1.170316207002525,   1.124320867373323
  0.815737940704836,   0.114450210181786,  -2.064850238733487,  -0.795921824560839,  -1.404862323105342
  0.582137321127987,  -0.933742703225978,   0.302655252249273,  -0.555688652213116,   1.046124607457032
  1.032443951448944,   1.103851683240475,  -0.136563783779645,   0.952692846043389,   0.749285227750669
 -0.801933428111104,  -1.799173067879736,  -0.204857356598170,  -0.542407959536116,   0.239906369488526
  0.800846292129087,   0.115006664838835,   0.979006501202652,   0.010537471340948,   0.646909383107986
 -0.315135833383177,  -0.073269829692592,   0.391322656589205,  -0.128451104057016,  -1.429322405992601
  1.151486913795041,   1.242614534947144,   1.295684754627358,  -0.915111742491503,  -0.039356995433877
  0.066246146513605,  -0.082393022195101,  -0.822597202992505,  -1.531815882380445,   0.728683931390204
 -1.417258202790481,   0.915076714518244,  -0.364051377806404,  -1.302154217057717,  -0.687027029873796
 -1.450589017919879,  -0.301396943877272,   0.309287113402274,   0.652788364936779,  -0.549099009895272
 -1.794858321564357,  -0.880355459763340,  -0.657595234490666,  -0.666516846940149,  -1.508356975979748
 -1.458657454291156,   1.067056373186279,  -0.075757444171747,   0.088912052701735,  -1.320700453030921
 -0.145498407881805,  -0.354928679903660,  -0.012790197904856,   1.627946557931821,   0.083125839055841
 -0.994305779010688,  -0.046887107408614,  -2.314978339799018,  -0.709121927652421,  -2.484236806968892
 -2.607259033248306,   0.224186819403565,  -1.481183304522252,   0.206061573153019,  -0.310706269505139
  1.649242202002265,   0.395436107401260,   1.233237774020194,   0.638646476705669,   0.220143774459938
 -0.285900895453133,   0.155246732674533,  -1.733263273830802,  -1.627867975018549,  -0.701917623552935
  1.091281592289009,  -0.366952447721704,   0.684029035439460,  -0.184209776178004,  -0.043255211083048
 -0.305400289927869,  -0.797129199533154,  -0.101156823666807,   0.719068576608328,   1.414480660777071
 -0.180518802426608,   0.355407782787959,   2.284255447314715,   0.157445711059588,  -1.147633690036764
 -0.102895298426477,   1.382581967206774,   0.873599177230947,   0.590794138886362,   1.645483031234045
 -0.060031019773772,  -0.637036468616290,  -0.257158314757391,   0.492958924587686,  -0.298863335738393
  2.004463471552670,  -0.153206816646305,  -0.343164444646549,   0.093629323325101,  -0.778021755775193
 -0.402960338146028,   0.933248823728146,  -0.450577685218675,  -0.993082545423446,  -0.679460783750472
  2.770970630317036,   0.085800697558973,  -0.303666540492892,  -0.323660210017376,   0.834439843719612
 -1.655413323452235,   0.198023906119217,  -0.215022816124219,  -0.603426072767056,  -0.735381789405794
  0.282206263594909,  -0.669963187487668,  -0.223908677496397,  -0.661973693635741,  -0.345323818066767
 -1.469287177302756,   0.160412198028005,   0.174088189755232,   1.813483724206393,   0.897841228614688
  0.450470456874648,   0.571906000329767,   0.884436069243170,   0.108987284967127,   1.639511847279733
 -1.669944341403969,  -1.056022348797066,  -1.802666413028790,  -0.525837558611549,  -0.545925783308127
  0.040589969519525,   2.290301168063826,   1.160082070534302,   0.389350539832230,  -0.566869017854812
 -1.136730692078799,  -1.108834378527242,   1.001753168544184,   0.469835631622820,  -1.422525174715780
