 -1.069804469739819,  -1.310080651079480,   0.885918447978295,  -0.578743863067220
  0.637050504128303,  -0.723906868634240,   0.974592919587302,   1.126756810294734
 -0.443168882179981,   0.686852643782501,   0.914696144494692,   1.413609137212708
 -0.553605090588373,  -1.435920109709002,  -0.126818708570119,  -0.065567766566261
  0.127584357844676,  -1.215395005896485,  -1.264396914230548,  -0.614890520579981
  1.002906371332639,   1.072689005688564,  -2.175315800645639,   0.164028938510950
  1.865298451044124,  -0.273236420877933,   1.248772124336927,  -1.954514872054079
  1.511122055595768,  -0.503823821613500,   0.558335684585523,   0.433966148444835
  1.307068535655088,   0.612966466594375,   0.537837023098364,   0.048080892879875
 -1.833133554404633,   1.266147021033153,   1.166909875841210,   0.802122972359321
 -1.686901848528141,  -1.908724392205488,  -0.105901886106514,  -1.188486556528644
 -0.086074321742422,   0.384478609947036,   0.556706017505595,  -0.401059569543982
 -0.723336065534415,   0.352748473020051,   0.435168427587431,  -1.690892137428244
  1.075971160358153,   1.507296146564891,  -0.371494363281096,   1.517747276614925
 -0.066918505654360,  -0.393320107624451,  -1.200677836741492,   0.937957483049707
  0.110816603302493,   0.466960708732603,  -0.330475620055969,   1.635090404898456
  0.878758803551943,  -1.499700383561086,   0.119488595279854,  -0.220967605107330
 -0.100568345576865,  -2.642305103114639,  -0.755125754646998,  -0.308724663236994
  0.598884867967217,   1.033392659781629,   1.093529790722073,   0.353452646282521
 -0.542091740673956,  -2.442313083961723,   0.261151765791088,   1.295965770735804
 -0.621027883319672,  -0.578421762548925,   0.438834936417660,   1.229069452275949
 -0.699698897594849,  -1.882734460766398,   1.857912366943531,  -0.577232017238444
  0.109141220799732,  -0.087551875960248,   1.679734646743722,  -0.034126520653551
 -0.844500663757153,   1.408703558721216,   2.750529654038702,   1.263391203060994
  0.799704094508164,   1.595037002616529,   0.204447628480207,   0.154065803555501
 -2.381859921825234,  -0.549492994635310,  -1.647785434195859,  -0.309544986317251
 -0.461878168203236,   0.943540595930614,   1.622909818607690,   0.306724496368785
  0.570470276858767,   0.425331839221168,   0.919880206429937,  -1.555553912985950
 -0.540487526216677,   1.477351042282949,  -1.109501662251767,   0.709570195652473
 -0.297531285504199,  -0.216333843651967,  -0.707776473174760,   0.729672949400916
  0.114756643494692,  -1.813413594056238,   2.440038096232273,  -0.936136518869080
  0.097676930376187,   1.746632061722561,   0.320719070177085,  -0.451717188606508
 -1.105278071963811,   0.326821868544803,   0.141404782458290,  -0.552032989709452
  0.476397157001526,  -0.528630422575009,  -2.361225172955592,  -0.759569769048139
  1.751665486442293,  -1.671540183770815,   0.473418069965099,  -1.323465255960726
  0.802295164570430,  -2.710417657765891,   0.060378219969864,   0.860232929737112
 -0.669488080701929,  -0.431764292218342,   1.025412623087973,  -0.488538583670923
  0.092964696450495,  -0.671099453612470,  -0.284741152101799,  -0.312799639793964
 -0.506613261460998,  -0.105567725746482,   0.288135582843608,   0.460737814393115
  0.112692246780052,   0.420012368830919,  -0.254325456399349,   1.658536531415256
  1.854593464153973,  -0.099840531943842,   0.139926067727890,  -0.046645930928715
 -0.523637460390489,  -0.319919514508940,  -0.329895057404769,  -0.441416468769790
  0.914216784579078,   0.806375852786764,  -0.411715094035420,  -0.499137206688703
 -1.036827887090592,  -0.869294438796005,  -1.175367526469741,  -0.852202399663173
  0.268304363601130,   0.972862114014547,   1.153351653417834,  -0.579999277133548
 -0.516050368518371,   1.951831003001233,  -0.508528091631707,   0.281632506373626
  0.551349555693643,   0.120736522953526,  -0.072545299044850,   0.242829955710885
  0.715524495485484,   1.035965768143977,   0.490204412536478,   1.037370298341674
  0.469242725597292,  -0.694648156818648,  -1.107585500641432,   0.520637705022675
 -0.113592615917217,   0.434899651869920,   0.892060809270572,  -1.573710070146022
 -1.061222412100818,  -0.382856191656766,  -1.712581486586424,  -0.890700257360718
 -2.546095647941716,  -0.057804121729814,  -0.485176724560653,  -0.211564701153422
 -0.434766452473809,  -0.463626294586562,  -0.452746287423544,  -1.629105713564542
 -1.442725879594168,   0.870006914551996,  -0.098546058141675,  -1.063321497122075
  0.929380781538097,  -0.321624513245311,   0.464207497345024,  -2.072867299616320
  0.351960254105575,  -0.110041244282015,   0.529331985909805,   0.715643513667799
 -0.256387222442494,   0.654735827302601,   0.265886582210714,  -0.372903843135717
  0.504772500446276,  -1.311902493584375,   0.769839955466491,  -0.701875594246968
  0.073649391941586,  -0.029753214024821,  -1.108110256269309,  -1.563085667617687
 -1.952771563604451,   1.598340088388487,   0.943237645153909,  -1.355802251426991
 -0.395795766881771,   0.540132021490555,  -0.431159461569736,  -0.646827184146484
 -1.084604296076267,  -0.692615167624098,  -0.282565766875410,  -0.119470652132170
 -0.688310945135893,   1.089215166318764,  -0.374379736468285,  -1.100888091071690
 -1.963447469389533,   2.137455722967589,  -1.069751473287860,   0.183564513930370
  0.298327466079235,   1.681638853610608,  -0.647030227280855,   0.639482228863129
  0.028541076302737,   1.276831965478370,  -1.100259477552576,   0.375759738115155
  0.206332639397662,  -0.589938305366970,  -1.093214294893494,  -2.462492619321324
 -0.247333729407574,  -0.411309393914442,   0.766159383064839,   1.552967284205013
  1.618731570222744,   0.206398499657590,   1.290604408068304,  -1.260616280793923
 -0.229308380795007,  -0.268009562098623,  -0.540356772085285,  -1.319621229803529
 -1.355848754473196,  -0.154089253764696,  -0.230674859589748,   0.333043959300603
  0.861529134870135,   0.726500987608295,  -1.382352069160633,   0.383455531070031
  0.732118415181561,  -1.075963406709151,  -0.477492612119173,  -0.501428988584737
  0.726959989907268,   0.661708736079899,  -0.219425307776646,   1.061661112085993
  0.655619855513307,   0.378698983505180,  -1.496963253320043,   1.924726307707689
 -1.282000606435470,   1.669088459771831,  -0.849575127696274,  -0.050522289125991
 -0.818121240404064,   1.373577997250633,   0.029283329529705,   0.182861553700973
 -0.556069524000923,  -0.143200360101475,  -0.636853193070249,  -0.308038759532318
 -0.237726708302140,   1.034140945673889,  -0.365500747437271,  -0.471903639149031
  0.859107603269365,  -0.318479510995107,  -1.009262961736499,  -0.517794699860527
 -1.296512231677289,  -1.071722756875017,  -1.309073658092392,   0.184256355801478
 -0.092945998447525,  -2.317804479891353,  -1.432365332001564,   0.140908110666733
 -2.152686421846277,  -0.768848469070438,   0.415710930953707,   1.198832484642322
  0.864802346218271,   0.146413148153211,  -0.806576261685509,  -1.943024543445640
  0.657067870689788,  -0.955404936901220,   0.316293598385048,  -0.318261812627764
 -1.187266329414362,   1.160613896116428,  -0.820159863508698,  -0.035594020167903
 -0.056040061479232,  -1.324540822185182,  -0.806269873126163,   1.638856981928120
 -0.730484129496370,   1.527425845589303,   0.401756329687796,  -0.465493755317207
  2.509820928250265,   1.165544927057405,   0.065281627104947,   0.696569986001140
  2.622900179764082,  -0.790223430328070,  -0.625770393244881,   0.204707426378804
  0.639088138562469,   0.719802744272144,  -1.468938932382855,  -0.302641520329782
  1.788313045166211,   0.757538903468764,   1.079686339725556,   0.327730079838903
 -0.158823541853157,  -0.766390357350502,  -0.129694267040645,  -0.150805609186228
  1.068115619749999,  -0.222759262973557,   1.470841528419054,   1.032748225235092
 -0.352702817815681,   0.942152026033350,   2.540340305203971,   0.974508277484665
 -1.175812505069131,  -0.700258899390463,  -1.523104711254553,  -1.320568225679541
  1.567344956313085,  -1.655903654792357,   0.067838878385090,  -1.184606757064334
  0.400949503979728,  -0.519939880059679,  -0.208795006426731,   0.474474590337296
 -1.334883975505771,  -1.862634338760252,  -0.725782621198577,  -0.964220291969350
  1.325078771792342,  -0.485791273322350,   0.831435578517224,   1.251063544803422
  0.710755095805750,  -0.821973350323231,  -0.691865429084167,   1.197036753733732
  0.307220277981457,  -1.113981266702668,   0.756643041324950,   0.193871309403003
  0.165153345442981,   1.386141356501748,   0.396860069424462,   0.790469727843053
 -0.756025435686581,  -0.456854732717018,  -1.196746711225191,   0.430610206487059
  0.221230220356267,   0.061043469362041,  -0.158318502646314,   0.008172775162274
  1.160890585933603,  -0.013297078167825,  -1.835557126320086,   0.381373535006211
 -1.435932210812609,  -0.281933944929253,   0.207158803072654,  -0.777938763458036
 -1.557052207900917,   0.518501229257567,  -1.092027826770947,   0.432556076038145
  1.114477914760232,  -0.734774860550203,   0.086444738394622,  -0.835946241153572
  0.455988617620068,   1.324485515853724,   1.501720685181817,  -0.912769415748390
  0.135337922334592,  -1.370276848776207,   0.190309959877907,  -1.372243553174541
 -0.798372777097408,   0.476757103543347,   0.206192351515539,  -1.687672370377858
 -1.149678969385799,  -0.550722310771518,   1.484492152854759,   0.566824304598737
  0.899745277944239,  -0.450408610781586,  -0.818175749411665,   0.414238322198132
 -0.321986882403172,  -0.404744029532683,  -1.447187358472525,  -1.776264017299449
 -1.352343882110955,   0.421181541284504,   0.249114797110269,  -0.621135741392927
  0.561504506809638,  -1.069044069833073,  -0.622122232316068,   0.267870465415249
 -0.725087676294191,  -0.647589656553699,  -0.179636254934899,   1.388193749117341
  1.118627545867865,  -0.537880726440660,  -0.181631171769606,   0.378330695628294
  1.318185404130451,  -1.079336981633396,   1.523311881188828,   0.300069769018372
 -0.040450713629313,  -0.149751298785871,  -0.225997302234799,  -1.058622608453689
  0.252605559604644,  -1.220971516488150,  -0.038995387242372,   2.190232388429224
  0.015860941472441,   1.416990430780332,   2.259083788484287,   0.349173995430755
  0.369145582280988,   0.766324592661309,   0.828802319361981,  -1.268715615430153
  0.703084476992723,   0.052757428265843,   0.659054771036771,   1.665853442832270
 -0.866848228858434,   0.231179285146276,  -0.685046922701699,  -1.167547312017905
  1.037304893062155,   1.468894311460279,  -1.023071369366130,   0.548824448578923
  0.156169201610835,   0.546253229582934,  -0.290926505476048,  -1.472593537405448
 -1.364708546601256,   0.331958146938490,  -1.644771980378322,  -0.948047557850623
 -0.973715886671214,  -0.991570942862296,   2.666669392380559,  -1.012476039917600
  0.355543563336551,  -0.248381148519676,  -0.930376186509046,   0.321431893904393
 -1.294805693236390,   0.119893006517246,  -0.894837328860823,   0.326156450519443
 -0.963928971013667,   0.145859538926534,   0.585064962764812,   0.424541250384182
 -0.998114828401029,   1.231176979860951,  -0.062926145612308,   0.449904875837405
  1.531560551863858,  -0.625491042267537,   0.477492585081792,   0.917631786148354
  0.489536642680905,   0.485375646167808,   0.767445052739215,  -0.435628146354521
  0.948428992234563,  -0.913235927243530,   0.456787813893978,   1.433104488588698
 -0.533830536646182,  -0.388300916078848,   0.054166980765614,  -1.480021213702581
  0.251998078676481,   1.919056231784446,   1.250985952741760,   0.004623081208798
  0.319128984862583,  -0.565840363239441,   1.325824263961085,   0.093799215183854
  0.350906653391866,  -0.583416103816001,   1.691823354895687,   0.865010166686705
 -1.051294167729866,  -0.213961205605984,   1.979482373691599,  -1.338074098282344
  1.039466071672782,  -1.210283441986126,   1.216494535020484,   1.144840119218687
  1.339431748135508,  -0.508619205275911,   0.044427952049897,   2.031594979252661
  0.058944004078502,   0.458274257717495,   0.665859444005080,   0.816976263536534
 -1.101377844834934,   0.214820653211128,   0.359889884613339,   0.499920324095603
  0.924973366857732,   1.973163610258343,   0.649578973127089,   0.057958671724702
 -1.384497862539315,   0.065737362087605,  -0.386399893846658,   1.243761566673020
 -0.475642777570235,   0.153600096684734,   1.614052226646408,   0.143328498278080
  0.798869287911813,   0.674346374139164,   1.342739855556101,  -0.080497157498790
  0.304352315225485,  -1.365224909552090,   0.583307247502187,  -0.322429358885588
  1.783220004480635,   1.042108095955508,  -1.737393283361487,  -1.217806337474531
  0.116299604433183,  -1.059057950938874,   0.064595521806411,   2.040162541549893
  1.234782430144264,  -0.264460975886071,  -0.670422313735711,  -1.502688753011004
  0.934233583861511,  -0.674462947921433,  -1.105821533921799,   0.458830405486738
 -0.892489607726536,   0.075869514242482,   0.243958440148438,  -0.348990010866049
 -0.529414602427008,   0.101592883168204,  -0.029233548939852,  -1.234191823381846
  0.257994118362526,  -0.533980811760197,  -0.599263327681024,   0.925313892185421
 -0.200940448582555,   1.623705854703062,  -0.115962314972683,  -0.881802607144241
 -2.035005193429182,   0.774435759030661,  -1.226862093445460,   0.439751338383080
  0.545889237452569,   0.277435298963382,   0.135028961984768,   1.186356523532222
 -0.970531724233132,  -0.213325422865178,   1.425142781639826,   0.539969732112022
 -1.367201794588520,   0.258130600863850,   1.655509639146734,  -0.490070767115547
  1.024116621724676,  -0.240875380950380,  -1.367299788012071,   0.654311664907091
 -1.734149260058088,  -0.240111567945605,  -1.027525266679929,   0.396737729527440
 -0.893067942416328,  -0.006946998556562,  -2.302256902318295,  -0.031420896602772
 -2.529919221635972,  -0.795070084487424,  -0.710103789830335,  -1.491005755240245
  1.375098097143298,  -1.610911105390215,   1.344664115868155,  -0.281147941086035
  0.081000248058650,  -0.003495142361156,  -0.139763913330452,  -0.740990709679061
 -0.683150703791276,  -3.083545529003067,  -0.125820840986699,   0.529369652951083
  0.862117655745394,  -0.216972053326381,  -0.334243550017633,  -0.081589930013784
  0.014867810076743,   1.729936854325039,   0.626169211216266,   0.482269956904137
 -0.189011105238832,   1.123803343040404,   0.225321511845160,  -0.878868036192261
  0.471996930229210,  -2.207899910479687,  -0.767434807225246,   0.015367247468719
 -0.733921087590886,   0.276686381828331,  -0.090721039791744,   1.320040797465452
